2593240,3005.9437,1845.7882,141.1776,-0.258,-0.1271,-0.0743,0.5553,0.3121,-0.1542,1
2593260,3005.9018,1845.7689,141.16,-0.2047,-0.039,-0.094,0.1435,0.6215,-0.066,1
2593280,3005.8619,1845.7727,141.14,-0.2826,0.0791,-0.094,-0.8183,0.6556,0.0663,1
2593300,3005.7887,1845.8006,141.1224,-0.537,0.1744,-0.0743,-1.8563,0.3882,0.1527,1
2593320,3005.6471,1845.8424,141.1103,-0.8924,0.1968,-0.0465,-2.0378,-0.1226,0.1494,1
2593340,3005.4318,1845.8793,141.1038,-1.1741,0.1245,-0.023,-1.0333,-0.6415,0.094,1
2593360,3005.1774,1845.8922,141.1011,-1.2521,-0.021,-0.0089,0.3077,-0.9046,0.0418,1
2593380,3004.9309,1845.8709,141.1002,-1.1481,-0.1911,-0.0027,0.9882,-0.8807,0.0128,1
2593400,3004.7182,1845.8158,141.1,-0.9899,-0.3395,-0.0006,0.7928,-0.6368,0.0055,1
2593420,3004.535,1845.7351,141.1,-0.8853,-0.4448,0,0.2781,-0.4086,-0.0015,1
2593440,3004.364,1845.6379,141.1,-0.8558,-0.5079,0,-0.0675,-0.2117,0.0004,1
2593460,3004.1926,1845.532,141.1,-0.8634,-0.535,0,-0.0761,-0.0465,-0.0001,1
2593480,3004.0187,1845.4239,141.1,-0.8707,-0.5347,0,-0.0129,0.0703,0,1
2593500,3003.8444,1845.3181,141.1,-0.8658,-0.5194,0,0.0726,0.1097,0,1
2593520,3003.6724,1845.2161,141.1,-0.8533,-0.5023,0,0.0732,0.07,0,1
2593540,3003.5031,1845.1171,141.1,-0.8427,-0.4888,0,0.0349,0.0553,0,1
2593560,3003.3353,1845.0206,141.1,-0.8362,-0.4749,0,0.0182,0.071,0,1
2593580,3003.1686,1844.9272,141.1,-0.8277,-0.4528,0,0.0511,0.1366,0,1
2593600,3003.0042,1844.8395,141.1,-0.808,-0.4155,0,0.133,0.2342,0,1
2593620,3002.8453,1844.761,141.1,-0.7712,-0.3629,0,0.2383,0.308,0,1
2593640,3002.6957,1844.6943,141.1,-0.7188,-0.3047,0,0.3012,0.3093,0,1
2593660,3002.5578,1844.6391,141.1,-0.6585,-0.2582,0,0.3151,0.1751,0,1
2593680,3002.4323,1844.591,141.1,-0.5987,-0.233,0,0.2947,0.0556,0,1
2593700,3002.3183,1844.5459,141.1,-0.5471,-0.2175,0,0.2384,0.0541,0,1
2593720,3002.2135,1844.504,141.1,-0.5128,-0.1901,0,0.1186,0.2038,0,1
2593740,3002.1132,1844.4699,141.1,-0.5022,-0.1423,0,-0.0228,0.3011,0,1
2593760,3002.0126,1844.4471,141.1,-0.5096,-0.0871,0,-0.0827,0.2876,0,1
2593780,3001.9094,1844.4351,141.1,-0.5202,-0.0425,0,-0.0364,0.1686,0,1
2593800,3001.8045,1844.43,141.1,-0.5272,-0.0156,0,-0.0145,0.0889,0,1
2593820,3001.6985,1844.4288,141.1,-0.5377,0,0,-0.0833,0.0447,0,1
2593840,3001.5895,1844.43,141.1,-0.5518,0.0165,0,-0.1029,0.0967,0,1
2593860,3001.4778,1844.4354,141.1,-0.5453,0.0471,0,0.095,0.1929,-0.0002,1
2593880,3001.3713,1844.4489,141.1,-0.4816,0.1011,0,0.5167,0.3463,0.0006,1
2593900,3001.2851,1844.4758,141.1,-0.3493,0.1765,-0.0003,0.862,0.443,-0.0021,1
2593920,3001.2316,1844.5195,141.0999,-0.1762,0.2547,-0.0017,0.9509,0.3898,-0.0087,1
2593940,3001.2146,1844.5777,141.0993,-0.0068,0.3089,-0.0058,0.8036,0.1798,-0.0287,1
2593960,3001.2289,1844.6431,141.0975,0.1251,0.3252,-0.0154,0.5328,-0.0381,-0.0624,1
2593980,3001.2647,1844.7078,141.0932,0.2089,0.3138,-0.032,0.2827,-0.1251,-0.1089,1
2594000,3001.3125,1844.7686,141.0848,0.2563,0.3018,-0.0515,0.1441,-0.043,-0.1093,1
2594020,3001.3672,1844.8285,141.0726,0.2949,0.3145,-0.0612,0.1783,0.1563,-0.0156,1
2594040,3001.4304,1844.8944,141.0603,0.3586,0.3599,-0.0475,0.4225,0.3194,0.1494,0
2594060,3001.5106,1844.9725,141.0536,0.4653,0.427,-0.0098,0.6746,0.3923,0.2622,1
2594080,3001.6165,1845.0652,141.0564,0.5985,0.4929,0.0336,0.733,0.3134,0.2175,1
2594100,3001.7501,1845.1696,141.067,0.719,0.533,0.0592,0.5367,0.1059,0.0553,1
2594120,3001.9041,1845.2784,141.0801,0.793,0.5375,0.0584,0.2056,-0.0827,-0.0848,1
2594140,3002.0673,1845.3846,141.0904,0.8186,0.5172,0.0406,-0.0026,-0.1637,-0.1221,1
2594160,3002.2316,1845.4853,141.0963,0.8211,0.4949,0.0213,-0.0152,-0.092,-0.0848,1
2594180,3002.3957,1845.5826,141.0989,0.8212,0.4876,0.0087,0.0303,0.0247,-0.0397,1
2594200,3002.5601,1845.6803,141.0998,0.8123,0.4909,0.0027,-0.0639,0.0614,-0.0133,1
2594220,3002.7206,1845.7789,141.1,0.7662,0.475,0.0006,-0.3525,-0.139,-0.0053,1
2594240,3002.8666,1845.8703,141.1,0.6614,0.3974,0,-0.7125,-0.5878,0.0014,1
2594260,3002.9852,1845.9379,141.1,0.5076,0.2344,0,-0.8992,-1.0846,-0.0004,1
2594280,3003.0696,1845.9641,141.1,0.3434,0.0114,0,-0.8183,-1.2777,0.0001,1
2594300,3003.1226,1845.9425,141.1,0.2116,-0.2023,0,-0.553,-0.9851,0,1
2594320,3003.1543,1845.8832,141.1,0.1434,-0.3397,0,-0.1525,-0.423,0,1
2594340,3003.1799,1845.8066,141.1,0.1529,-0.3798,0,0.2527,0.0782,-0.0001,1
2594360,3003.2155,1845.7313,141.1,0.2394,-0.3498,0,0.625,0.2988,0.0004,1
2594380,3003.2757,1845.6667,141.1,0.394,-0.2896,0,0.9526,0.3384,-0.0015,1
2594400,3003.3731,1845.6154,141.1,0.5983,-0.2226,0.0006,1.1343,0.3513,0.0055,1
2594420,3003.515,1845.5776,141.1002,0.8265,-0.1638,0.0027,1.1986,0.2699,0.0128,1
2594440,3003.7036,1845.5499,141.1011,1.0483,-0.1314,0.0089,1.0717,0.0863,0.0418,1
2594460,3003.9344,1845.5251,141.1038,1.2363,-0.142,0.023,0.8274,-0.1902,0.094,1
2594480,3004.1981,1845.4931,141.1103,1.3791,-0.1952,0.0465,0.5812,-0.3901,0.1494,1
2594500,3004.486,1845.447,141.1224,1.4852,-0.2649,0.0743,0.4532,-0.3751,0.1527,1
2594520,3004.7922,1845.3872,141.14,1.568,-0.3139,0.094,0.37,-0.162,0.0664,1
2594540,3005.1132,1845.3214,141.16,1.6292,-0.3175,0.094,0.2659,0.1314,-0.0664,1
2594560,3005.4439,1845.2602,141.1776,1.6556,-0.2785,0.0743,0.0397,0.3155,-0.1527,1
2594580,3005.7754,1845.21,141.1897,1.6259,-0.2271,0.0465,-0.3115,0.2653,-0.1494,1
2594600,3006.0943,1845.1693,141.1962,1.5262,-0.1975,0.023,-0.69,0.0497,-0.094,1
2594620,3006.3859,1845.131,141.1989,1.3604,-0.1992,0.0089,-1.011,-0.1134,-0.0418,1
2594640,3006.6384,1845.0897,141.1998,1.1536,-0.2092,0.0027,-1.1316,-0.048,-0.0128,1
2594660,3006.8473,1845.0474,141.2,0.9458,-0.1966,0.0006,-1.0069,0.1571,-0.0055,1
2594680,3007.0168,1845.011,141.2,0.7707,-0.1525,0,-0.7627,0.3192,0.0015,1
2594700,3007.1556,1844.9863,141.2,0.6401,-0.0936,0,-0.528,0.3126,-0.0004,1
2594720,3007.2728,1844.9736,141.2,0.5471,-0.0412,0,-0.3767,0.2191,0.0001,1
2594740,3007.3745,1844.9699,141.2,0.4771,0,0,-0.2963,0.1671,0,1
2594760,3007.4636,1844.9736,141.2,0.4135,0.0422,0,-0.3061,0.2285,0,1
2594780,3007.5399,1844.9868,141.2,0.3376,0.0987,0,-0.4243,0.3366,0,1
2594800,3007.5987,1845.0131,141.2,0.2354,0.1691,0,-0.6052,0.3958,0,1
2594820,3007.634,1845.0544,141.2,0.1121,0.2392,0,-0.6798,0.334,0,1
2594840,3007.6436,1845.1087,141.2,-0.0047,0.2943,0,-0.5489,0.2186,0,1
2594860,3007.6322,1845.1721,141.2,-0.0823,0.3318,0,-0.2609,0.1459,0,1
2594880,3007.6106,1845.2415,141.2,-0.1015,0.355,0,0.075,0.0954,0,1
2594900,3007.5915,1845.3141,141.2,-0.0658,0.3587,0,0.3232,-0.0317,0,1
2594920,3007.5843,1845.3849,141.2,0.0032,0.3301,0,0.4154,-0.2449,0,1
2594940,3007.5928,1845.4462,141.2,0.0779,0.2659,0,0.3728,-0.426,0,1
2594960,3007.6155,1845.4913,141.2,0.1338,0.1814,0,0.2144,-0.4681,0,1
2594980,3007.6464,1845.5187,141.2,0.1555,0.1027,0,0.0016,-0.3519,0,1
2595000,3007.6777,1845.5324,141.2,0.1441,0.0476,0,-0.1467,-0.1961,0,1
2595020,3007.704,1845.5378,141.2,0.1164,0.0166,0,-0.1786,-0.0968,0,1
2595040,3007.7243,1845.539,141.2,0.0995,0,0,-0.0346,-0.0474,0,1
2595060,3007.7438,1845.5378,141.2,0.1176,-0.0145,0,0.2015,-0.0781,0,1
2595080,3007.7713,1845.5332,141.2,0.1775,-0.0375,0,0.4262,-0.1475,0,1
2595100,3007.8148,1845.5228,141.2,0.2641,-0.0696,0,0.4909,-0.2003,0,1
2595120,3007.8769,1845.5054,141.2,0.3495,-0.0952,0,0.4107,-0.1086,0,1
2595140,3007.9546,1845.4847,141.2,0.4068,-0.088,0,0.1869,0.1538,0,1
2595160,3008.0397,1845.4702,141.2,0.4228,-0.0364,0,-0.042,0.4058,0.0001,1
2595180,3008.1237,1845.4702,141.2,0.4048,0.0364,0,-0.1741,0.4067,-0.0004,1
2595200,3008.2016,1845.4847,141.2,0.372,0.088,0,-0.1868,0.1513,0.0015,1
2595220,3008.2725,1845.5054,141.2,0.3424,0.0961,-0.0006,-0.1188,-0.0997,-0.0055,1
2595240,3008.3385,1845.5232,141.1998,0.3219,0.0741,-0.0027,-0.0739,-0.1781,-0.0128,1
2595260,3008.4013,1845.535,141.1989,0.305,0.0524,-0.0089,-0.083,-0.081,-0.0418,1
2595280,3008.4605,1845.5441,141.1962,0.2859,0.0538,-0.023,-0.1117,0.0903,-0.094,1
2595300,3008.5156,1845.5566,141.1897,0.2678,0.0826,-0.0465,-0.0926,0.22,-0.1494,1
2595320,3008.5676,1845.5772,141.1776,0.2622,0.126,-0.0743,0.0137,0.2554,-0.1527,1
2595340,3008.6205,1845.607,141.16,0.2812,0.1618,-0.094,0.1738,0.137,-0.0664,1
2595360,3008.6801,1845.6419,141.14,0.3251,0.1733,-0.094,0.2941,-0.0341,0.0664,1
2595380,3008.7506,1845.6763,141.1224,0.3777,0.1665,-0.0743,0.2776,-0.0803,0.1527,1
2595400,3008.8312,1845.7085,141.1103,0.4141,0.1637,-0.0465,0.1238,0.0276,0.1494,1
2595420,3008.9162,1845.7418,141.1038,0.4147,0.176,-0.023,-0.1134,0.1262,0.094,1
2595440,3008.9971,1845.7789,141.1011,0.377,0.1891,-0.0089,-0.2923,0.0535,0.0418,1
2595460,3009.067,1845.8174,141.1002,0.316,0.1787,-0.0027,-0.3621,-0.1446,0.0128,1
2595480,3009.1235,1845.8504,141.1,0.2576,0.1387,-0.0006,-0.2695,-0.2913,0.0055,1
2595500,3009.17,1845.8728,141.1,0.2273,0.0861,0,-0.0563,-0.2774,-0.0015,1
2595520,3009.2144,1845.8849,141.1,0.2372,0.0437,0,0.1736,-0.1636,0.0004,1
2595540,3009.2649,1845.8903,141.1,0.277,0.0222,0,0.2754,-0.0512,-0.0001,1
2595560,3009.3252,1845.8937,141.1,0.3214,0.0233,0,0.2033,0.0614,0,1
2595580,3009.3934,1845.8996,141.1,0.352,0.0478,0,0.094,0.1814,0,1
2595600,3009.466,1845.9129,141.1,0.3726,0.0947,0,0.0757,0.3073,0,1
2595620,3009.5425,1845.9375,141.1,0.4008,0.1515,0,0.186,0.3103,0,1
2595640,3009.6263,1845.9735,141.1,0.4462,0.1915,0,0.2843,0.1363,0.0001,1
2595660,3009.721,1846.0142,141.1,0.5011,0.1915,0,0.3008,-0.1382,-0.0004,1
2595680,3009.8268,1846.0501,141.1,0.5458,0.1525,0,0.1792,-0.301,0.0015,1
2595700,3009.9393,1846.0752,141.1,0.5628,0.0998,-0.0006,-0.0001,-0.2811,-0.0055,1
2595720,3010.0519,1846.09,141.0998,0.5458,0.0634,-0.0027,-0.1787,-0.1134,-0.0128,1
2595740,3010.1576,1846.1005,141.0989,0.5011,0.0608,-0.0089,-0.3025,0.0862,-0.0418,1
2595760,3010.2523,1846.1143,141.0962,0.4469,0.0928,-0.023,-0.2779,0.2614,-0.094,1
2595780,3010.3364,1846.1376,141.0897,0.4042,0.144,-0.0465,-0.1681,0.2937,-0.1494,1
2595800,3010.414,1846.1719,141.0776,0.3832,0.1916,-0.0743,-0.0305,0.2097,-0.1527,1
2595820,3010.4897,1846.2143,141.06,0.3774,0.2223,-0.094,0.0088,0.0824,-0.0664,1
2595840,3010.5649,1846.2608,141.04,0.3678,0.2439,-0.094,-0.0719,0.085,0.0664,1
2595860,3010.6368,1846.3119,141.0224,0.3366,0.2799,-0.0743,-0.2298,0.2492,0.1527,1
2595880,3010.6996,1846.3728,141.0103,0.2779,0.3434,-0.0465,-0.3687,0.4062,0.1494,1
2595900,3010.748,1846.4492,141.0038,0.1969,0.4251,-0.023,-0.4586,0.4481,0.094,1
2595920,3010.7783,1846.5428,141.0011,0.1031,0.5065,-0.0089,-0.4966,0.3835,0.0418,1
2595940,3010.7892,1846.6518,141.0002,0.0066,0.5781,-0.0027,-0.4824,0.3173,0.0128,1
2595960,3010.781,1846.7741,141,-0.0838,0.6471,-0.0006,-0.4341,0.3425,0.0055,1
2595980,3010.7557,1846.9106,141,-0.1608,0.73,0,-0.3455,0.4606,-0.0015,1
2596000,3010.7167,1847.0661,141,-0.219,0.8414,0,-0.2393,0.6425,0.0004,1
2596020,3010.6681,1847.2472,141,-0.2564,0.9877,0,-0.1386,0.8234,-0.0001,1
2596040,3010.6141,1847.4611,141,-0.2702,1.1655,0,-0.0096,0.9876,0,0
2596060,3010.56,1847.7134,141,-0.2557,1.3546,0,0.1574,0.9733,0,1
2596080,3010.5118,1848.003,141,-0.2168,1.5182,0,0.2657,0.7167,0,1
2596100,3010.4733,1848.3207,141,-0.1725,1.6292,0,0.2277,0.3804,0,1
2596120,3010.4428,1848.6546,141,-0.1493,1.6953,0,0.0342,0.197,0,1
2596140,3010.4136,1848.9988,141,-0.1623,1.759,0,-0.1806,0.3627,0,1
2596160,3010.3779,1849.3583,141,-0.2049,1.8593,0,-0.2803,0.6456,0,1
2596180,3010.3316,1849.7425,141,-0.2591,1.9948,0,-0.2814,0.7808,0,1
2596200,3010.2742,1850.1562,141,-0.3143,2.1303,0,-0.2651,0.636,0,1
2596220,3010.2059,1850.5947,141,-0.3719,2.2338,0,-0.3002,0.4002,0,1
2596240,3010.1255,1851.0497,141,-0.4364,2.3023,0,-0.3494,0.2447,0,1
2596260,3010.0313,1851.5156,141,-0.5052,2.3565,0,-0.353,0.2506,0,1
2596280,3009.9234,1851.9923,141,-0.5724,2.4214,0,-0.3172,0.3786,0,1
2596300,3009.8024,1852.4841,141,-0.6399,2.5081,0,-0.3312,0.4976,0,1
2596320,3009.6674,1852.9956,141,-0.7213,2.6144,0,-0.4545,0.5746,0,1
2596340,3009.5139,1853.5299,141,-0.8314,2.7371,0,-0.6383,0.6387,0,1
2596360,3009.3349,1854.0904,141,-0.9729,2.88,0,-0.8126,0.7982,0,1
2596380,3009.1247,1854.6819,141,-1.1268,3.0338,0,-0.7788,0.8129,0,1
2596400,3008.8841,1855.304,141,-1.2629,3.1494,0,-0.6417,0.5366,0,1
2596420,3008.6196,1855.9417,141,-1.3437,3.1087,0,-0.2482,-0.6125,0,1
2596440,3008.3467,1856.5474,141,-1.324,2.7333,0,0.3815,-2.8757,0,1
2596460,3008.09,1857.035,141,-1.1717,1.8951,0,1.1551,-5.618,0,1
2596480,3007.878,1857.3055,141,-0.8993,0.675,0,1.704,-7.2143,0,1
2596500,3007.7302,1857.305,141,-0.5802,-0.5843,0,1.6654,-6.1684,0,1
2596520,3007.6459,1857.0717,141,-0.3065,-1.4729,0,1.145,-3.0264,0,1
2596540,3007.6076,1856.7158,141,-0.1195,-1.8228,0,0.6634,-0.1262,0,1
2596560,3007.5981,1856.3426,141,0.0067,-1.7989,0,0.515,0.935,0,1
2596580,3007.6103,1855.9963,141,0.113,-1.6915,0,0.5338,0.4211,0,1
2596600,3007.6433,1855.666,141,0.2112,-1.6702,0,0.4708,-0.2089,0,1
2596620,3007.6948,1855.3282,141,0.2953,-1.7643,0,0.3554,-0.7203,0,1
2596640,3007.7614,1854.9603,141,0.376,-1.9903,0,0.3802,-1.4207,0,1
2596660,3007.8452,1854.5321,141,0.4855,-2.397,0,0.6909,-2.6461,0,1
2596680,3007.9556,1854.0015,141,0.6309,-2.9616,0,0.8587,-3.3493,0.0001,1
2596700,3008.0975,1853.3474,141,0.7623,-3.4937,0,0.5971,-2.4754,-0.0004,1
2596720,3008.2605,1852.604,141,0.8077,-3.7363,0,-0.086,-0.158,0.0015,1
2596740,3008.4206,1851.8529,141,0.7398,-3.5824,-0.0006,-0.6903,1.9618,-0.0055,1
2596760,3008.5565,1851.1711,140.9998,0.6081,-3.1657,-0.0027,-0.7898,2.6895,-0.0128,1
2596780,3008.6639,1850.5866,140.9989,0.4963,-2.7416,-0.0089,-0.4148,1.9,-0.0418,1
2596800,3008.755,1850.0744,140.9962,0.4518,-2.5024,-0.023,0.0065,0.5377,-0.094,1
2596820,3008.8446,1849.5857,140.9897,0.4591,-2.4807,-0.0465,0.1605,-0.5276,-0.1494,1
2596840,3008.9386,1849.0821,140.9776,0.4705,-2.5673,-0.0743,0.0177,-0.6441,-0.1526,1
2596860,3009.0328,1848.5588,140.96,0.4502,-2.5965,-0.094,-0.2134,0.1249,-0.0668,1
2596880,3009.1187,1848.0435,140.94,0.3914,-2.4482,-0.094,-0.3997,1.3699,0.0679,1
2596900,3009.1894,1847.5795,140.9224,0.306,-2.1277,-0.0749,-0.479,2.0659,0.1472,1
2596920,3009.2411,1847.1925,140.9101,0.2078,-1.7472,-0.0492,-0.5171,1.9304,0.1366,1
2596940,3009.2725,1846.8806,140.9027,0.1052,-1.4086,-0.0319,-0.5167,1.4764,0.0522,1
2596960,3009.2832,1846.629,140.8973,0.0034,-1.1311,-0.0319,-0.5076,1.2146,-0.0522,1
2596980,3009.2739,1846.4281,140.8899,-0.0926,-0.8786,-0.0492,-0.4648,1.264,-0.1366,1
2597000,3009.2462,1846.2776,140.8776,-0.1755,-0.6309,-0.0749,-0.3811,1.2829,-0.1472,1
2597020,3009.2037,1846.1758,140.86,-0.2365,-0.4197,-0.094,-0.2401,0.9128,-0.0679,1
2597040,3009.1516,1846.1097,140.84,-0.2688,-0.2859,-0.094,-0.0888,0.4306,0.0668,1
2597060,3009.0961,1846.0614,140.8224,-0.2688,-0.2328,-0.0743,0.0899,0.0296,0.1526,1
2597080,3009.0441,1846.0166,140.8103,-0.2372,-0.2239,-0.0465,0.2347,-0.0309,0.1494,1
2597100,3009.0013,1845.9718,140.8038,-0.1797,-0.2141,-0.023,0.3598,0.1097,0.0939,1
2597120,3008.9722,1845.9309,140.8011,-0.1079,-0.19,-0.0089,0.3903,0.1634,0.0419,1
2597140,3008.9581,1845.8958,140.8002,-0.0407,-0.1632,-0.0027,0.3187,0.1148,0.0124,1
2597160,3008.9559,1845.8656,140.8,0.002,-0.1364,-0.0006,0.1272,0.109,0.007,1
2597180,3008.9589,1845.8413,140.8,0.01,-0.088,-0.0006,-0.0566,0.3246,-0.007,1
2597200,3008.9599,1845.8304,140.7998,-0.0119,0.0048,-0.0027,-0.1928,0.6209,-0.0124,1
2597220,3008.9541,1845.8432,140.7989,-0.0477,0.131,-0.0089,-0.1939,0.7317,-0.0419,1
2597240,3008.9408,1845.8829,140.7962,-0.083,0.2446,-0.023,-0.1559,0.4865,-0.0939,1
2597260,3008.9209,1845.941,140.7897,-0.1191,0.3033,-0.0465,-0.1762,0.1017,-0.1494,1
2597280,3008.8932,1846.0042,140.7776,-0.1711,0.3047,-0.0743,-0.3104,-0.1496,-0.1527,1
2597300,3008.8525,1846.0629,140.76,-0.2554,0.2802,-0.094,-0.5306,-0.1657,-0.0664,1
2597320,3008.791,1846.1163,140.74,-0.371,0.2666,-0.094,-0.6812,0.0055,0.0664,1
2597340,3008.7041,1846.1695,140.7224,-0.488,0.2794,-0.0743,-0.5624,0.1332,0.1527,1
2597360,3008.5958,1846.228,140.7103,-0.5699,0.3177,-0.0465,-0.2717,0.2407,0.1494,1
2597380,3008.4761,1846.2966,140.7038,-0.6107,0.3862,-0.023,-0.0656,0.4224,0.094,1
2597400,3008.3516,1846.3825,140.7011,-0.6453,0.4941,-0.0089,-0.1955,0.6614,0.0417,1
2597420,3008.218,1846.4942,140.7002,-0.7157,0.6357,-0.0027,-0.5015,0.8131,0.0129,1
2597440,3008.0653,1846.6368,140.7,-0.826,0.7788,-0.0006,-0.6742,0.7039,0.0051,1
2597460,3007.8876,1846.8058,140.7,-0.9397,0.8781,0,-0.5402,0.3417,0,1
2597480,3007.6894,1846.988,140.7,-1.0173,0.9054,-0.0006,-0.2497,-0.0864,-0.0051,1
2597500,3007.4807,1847.1679,140.6998,-1.0486,0.8697,-0.0027,-0.0309,-0.3389,-0.0129,1
2597520,3007.27,1847.3359,140.6989,-1.0483,0.8077,-0.0089,0.0657,-0.3552,-0.0417,1
2597540,3007.0614,1847.491,140.6962,-1.0342,0.7597,-0.023,0.093,-0.1634,-0.094,1
2597560,3006.8563,1847.6398,140.6897,-1.0176,0.7457,-0.0465,0.0837,0.0504,-0.1494,1
2597580,3006.6543,1847.7893,140.6776,-1.0059,0.7527,-0.0743,0.0437,0.0762,-0.1527,1
2597600,3006.4539,1847.9409,140.66,-1.0036,0.7533,-0.094,-0.0267,-0.0463,-0.0664,1
2597620,3006.2529,1848.0906,140.64,-1.0074,0.7351,-0.094,-0.0309,-0.1637,0.0665,1
2597640,3006.051,1848.2349,140.6224,-1.0073,0.7094,-0.0743,0.0176,-0.1219,0.1523,1
2597660,3005.85,1848.3744,140.6103,-0.9959,0.6883,-0.0465,0.1007,-0.0665,0.1509,1
2597680,3005.6526,1848.5102,140.6038,-0.9755,0.6606,-0.0235,0.1215,-0.1599,0.0885,1
2597700,3005.4598,1848.6386,140.6009,-0.9544,0.6028,-0.0117,0.0933,-0.4068,0.029,1
2597720,3005.2709,1848.7513,140.5991,-0.9343,0.5094,-0.0117,0.0944,-0.5671,-0.029,1
2597740,3005.0861,1848.8424,140.5962,-0.9079,0.3979,-0.0235,0.144,-0.5742,-0.0885,1
2597760,3004.9077,1848.9105,140.5897,-0.8616,0.2796,-0.0465,0.2991,-0.5799,-0.1509,1
2597780,3004.7415,1848.9542,140.5776,-0.7856,0.1398,-0.0743,0.4692,-0.7583,-0.1523,1
2597800,3004.5935,1848.9664,140.56,-0.6843,-0.0503,-0.094,0.5725,-1.1216,-0.0664,1
2597820,3004.4677,1848.9341,140.54,-0.5752,-0.2974,-0.094,0.5668,-1.4259,0.0661,1
2597840,3004.3634,1848.8474,140.5224,-0.4854,-0.5554,-0.0743,0.3797,-1.3289,0.1541,1
2597860,3004.2736,1848.7119,140.5103,-0.4406,-0.7299,-0.047,0.0843,-0.5851,0.1439,1
2597880,3004.1871,1848.5555,140.5036,-0.4494,-0.7333,-0.0257,-0.1997,0.5272,0.0812,1
2597900,3004.0938,1848.4186,140.5,-0.4969,-0.555,-0.0179,-0.3308,1.4114,0,1
2597920,3003.9884,1848.3335,140.4964,-0.5531,-0.276,-0.0257,-0.2778,1.5888,-0.0812,1
2597940,3003.8725,1848.3082,140.4897,-0.5929,-0.0068,-0.047,-0.1326,1.2126,-0.1439,1
2597960,3003.7512,1848.3308,140.4776,-0.6076,0.1883,-0.0743,-0.0045,0.7317,-0.1541,1
2597980,3003.6295,1848.3835,140.46,-0.6005,0.3043,-0.094,0.0836,0.3951,-0.0661,1
2598000,3003.511,1848.4525,140.44,-0.5765,0.3572,-0.094,0.1612,0.1167,0.0664,1
2598020,3003.3989,1848.5264,140.4224,-0.5381,0.3598,-0.0743,0.2201,-0.1169,0.1523,1
2598040,3003.2958,1848.5964,140.4103,-0.4828,0.3294,-0.0465,0.3167,-0.24,0.1509,1
2598060,3003.2058,1848.6582,140.4038,-0.4045,0.2951,-0.0235,0.4682,-0.1541,0.0884,1
2598080,3003.134,1848.7144,140.4009,-0.3052,0.2818,-0.0117,0.5559,0.0308,0.0294,1
2598100,3003.0837,1848.7709,140.3991,-0.1999,0.2824,-0.0117,0.5214,0.0542,-0.0305,1
2598120,3003.0541,1848.8274,140.3962,-0.0995,0.2559,-0.023,0.4598,-0.232,-0.083,1
2598140,3003.0439,1848.8732,140.3899,0.0102,0.1557,-0.0437,0.565,-0.7345,-0.1381,1
2598160,3003.0581,1848.8897,140.3787,0.1643,-0.0351,-0.0654,0.9373,-1.2294,-0.1105,1
2598180,3003.1096,1848.8592,140.3638,0.3791,-0.2874,-0.071,1.2716,-1.3988,0.0274,1
2598200,3003.2098,1848.7747,140.3503,0.6222,-0.5451,-0.0475,1.2815,-1.2631,0.2158,1
2598220,3003.3585,1848.6411,140.3448,0.8295,-0.7643,0,0.8823,-0.9224,0.3054,1
2598240,3003.5416,1848.469,140.3503,0.9526,-0.9483,0.0475,0.3475,-0.8286,0.2158,1
2598260,3003.7396,1848.2618,140.3638,0.9887,-1.1382,0.071,-0.0421,-1.0178,0.0276,1
2598280,3003.9371,1848.0137,140.3787,0.9645,-1.3547,0.0654,-0.2442,-1.2388,-0.1109,1
2598300,3004.1254,1847.7199,140.3899,0.9045,-1.5449,0.0437,-0.3675,-0.8832,-0.1366,1
2598320,3004.2989,1847.3958,140.3962,0.8185,-1.5959,0.0224,-0.5026,0.2203,-0.0885,1
2598340,3004.4528,1847.0815,140.3989,0.7152,-1.4325,0.0089,-0.5668,1.4888,-0.0432,1
2598360,3004.5849,1846.8228,140.3998,0.6142,-1.0951,0.0027,-0.4846,2.141,-0.0124,1
2598380,3004.6984,1846.6435,140.4,0.5375,-0.7166,0.0006,-0.2978,1.8787,-0.0056,1
2598400,3004.8,1846.5361,140.4,0.4944,-0.4252,0,-0.1213,1.1237,0.0015,1
2598420,3004.8962,1846.4734,140.4,0.4804,-0.276,0,-0.0071,0.3286,-0.0004,1
2598440,3004.9921,1846.4257,140.4,0.4899,-0.2518,0,0.1024,-0.1889,0.0001,0
2598460,3005.0922,1846.3727,140.4,0.5214,-0.2986,0,0.2134,-0.3696,-0.0001,1
2598480,3005.2007,1846.3063,140.4,0.5734,-0.3633,0,0.3183,-0.3424,0.0004,1
2598500,3005.3215,1846.2274,140.4,0.6381,-0.4075,0,0.3573,-0.132,-0.0015,1
2598520,3005.456,1846.1433,140.4,0.6996,-0.4118,0.0006,0.2904,0.0846,0.0055,1
2598540,3005.6014,1846.0627,140.4002,0.7399,-0.3718,0.0027,0.1333,0.3254,0.0128,1
2598560,3005.7519,1845.9946,140.4011,0.7482,-0.2953,0.0089,-0.0613,0.4787,0.0418,1
2598580,3005.9006,1845.9446,140.4038,0.7314,-0.2042,0.023,-0.153,0.4873,0.094,1
2598600,3006.0444,1845.9129,140.4103,0.7133,-0.1299,0.0465,-0.0693,0.3077,0.1494,1
2598620,3006.186,1845.8926,140.4224,0.7161,-0.1001,0.0743,0.0906,0.009,0.1527,1
